True,Pred
4672,4734.556
4661,4771.602
4655,4805.3125
4716,4822.8887
4377,4854.227
4484,4777.459
4911,4746.4927
5218,4847.0728
5759,5019.733
5456,5302.7603
5359,5413.0444
5305,5439.1025
5769,5422.2334
5565,5535.5
5367,5561.3584
5633,5509.9546
5664,5547.9023
6082,5589.7197
6505,5742.433
5813,5976.518
6379,5933.0825
6091,6044.92
6219,6037.6685
6052,6060.3564
6105,6023.0625
6030,6007.4097
5969,5981.816
5707,5941.56
5681,5839.3413
6052,5758.1543
5904,5819.073
5426,5830.4277
6005,5694.7085
5766,5762.0034
5946,5755.659
5981,5800.372
6104,5841.621
5991,5907.098
5670,5920.485
5709,5822.539
5416,5760.506
5793,5634.2446
