True,Pred
4672,4733.636
4661,4771.6147
4655,4805.7886
4716,4824.627
4377,4855.809
4484,4776.738
4911,4743.963
5218,4847.8926
5759,5025.632
5456,5315.165
5359,5425.7163
5305,5446.0977
5769,5423.3813
5565,5537.561
5367,5564.1543
5633,5511.6934
5664,5549.652
6082,5592.164
6505,5748.5146
5813,5990.028
6379,5942.8325
6091,6052.883
6219,6043.0513
6052,6064.0435
6105,6025.4297
6030,6010.227
5969,5982.841
5707,5942.649
5681,5837.6514
6052,5755.1904
5904,5819.498
5426,5833.529
6005,5694.1846
5766,5763.317
5946,5757.467
5981,5803.3384
6104,5846.713
5991,5913.6587
5670,5925.0474
5709,5823.394
5416,5758.2915
5793,5629.3506
