True,Pred
4672,4729.097
4661,4767.988
4655,4801.778
4716,4821.0166
4377,4852.1167
4484,4772.018
4911,4739.1323
5218,4844.7236
5759,5024.345
5456,5317.9414
5359,5426.601
5305,5443.62
5769,5417.863
5565,5533.479
5367,5559.165
5633,5505.998
5664,5544.8086
6082,5587.368
6505,5746.6997
5813,5993.8105
6379,5941.428
6091,6052.3423
6219,6039.4243
6052,6059.651
6105,6019.729
6030,6005.3013
5969,5976.5693
5707,5936.4634
5681,5829.564
6052,5746.8525
5904,5814.0347
5426,5828.635
6005,5686.679
5766,5758.782
5946,5751.815
5981,5798.679
6104,5843.2856
5991,5911.369
5670,5920.983
5709,5816.808
5416,5750.518
5793,5619.8315
