True,Pred
4672,4721.821
4661,4765.419
4655,4800.713
4716,4820.159
4377,4851.4404
4484,4764.455
4911,4731.3633
5218,4846.8403
5759,5034.79
5456,5336.7944
5359,5437.696
5305,5446.224
5769,5416.0586
5565,5538.572
5367,5562.609
5633,5504.941
5664,5546.5723
6082,5590.522
6505,5755.562
5813,6007.7383
6379,5943.4067
6091,6056.989
6219,6040.643
6052,6061.241
6105,6019.389
6030,6005.686
5969,5976.3057
5707,5935.8716
5681,5825.729
6052,5743.121
5904,5817.2524
5426,5831.6147
6005,5681.8184
5766,5761.3306
5946,5753.3433
5981,5801.973
6104,5847.218
5991,5916.204
5670,5923.163
5709,5813.543
5416,5747.1895
5793,5613.7803
