True,Pred
4672,4719.587
4661,4763.082
4655,4798.8765
4716,4818.345
4377,4849.907
4484,4762.661
4911,4729.262
5218,4845.0303
5759,5034.036
5456,5337.3887
5359,5438.616
5305,5447.6714
5769,5418.074
5565,5541.3413
5367,5565.5405
5633,5507.397
5664,5549.1924
6082,5593.46
6505,5759.0083
5813,6011.3853
6379,5945.697
6091,6059.91
6219,6043.6245
6052,6064.575
6105,6022.6426
6030,6008.895
5969,5979.718
5707,5939.188
5681,5828.9067
6052,5746.302
5904,5820.881
5426,5835.1143
6005,5684.625
5766,5764.425
5946,5756.6094
5981,5805.397
6104,5850.5176
5991,5919.502
5670,5926.4624
5709,5816.431
5416,5750.2764
5793,5616.861
