True,Pred
4672,4730.059
4661,4768.1553
4655,4802.7236
4716,4822.9434
4377,4853.86
4484,4773.4136
4911,4738.605
5218,4844.612
5759,5026.7803
5456,5322.155
5359,5432.863
5305,5447.69
5769,5419.403
5565,5533.787
5367,5560.976
5633,5507.9414
5664,5545.6797
6082,5588.6216
6505,5747.9307
5813,5995.9077
6379,5944.8267
6091,6053.1675
6219,6040.6846
6052,6060.169
6105,6020.4136
6030,6005.848
5969,5976.892
5707,5936.906
5681,5829.7705
6052,5746.4766
5904,5813.5684
5426,5829.8145
6005,5687.803
5766,5758.3716
5946,5752.7803
5981,5799.583
6104,5844.806
5991,5912.9766
5670,5922.4185
5709,5817.8433
5416,5750.2407
5793,5619.3228
