True,Pred
4672,4719.073
4661,4765.1484
4655,4800.1987
4716,4817.3706
4377,4849.0796
4484,4760.629
4911,4731.471
5218,4848.3076
5759,5032.6157
5456,5329.4204
5359,5424.334
5305,5436.922
5769,5413.268
5565,5540.2827
5367,5561.41
5633,5501.6436
5664,5546.242
6082,5590.114
6505,5754.715
5813,6000.7925
6379,5931.573
6091,6052.6997
6219,6036.952
6052,6060.925
6105,6018.946
6030,6005.044
5969,5977.469
5707,5936.3496
5681,5826.7466
6052,5745.9917
5904,5821.2393
5426,5831.125
6005,5679.1567
5766,5763.2715
5946,5753.181
5981,5802.147
6104,5844.853
5991,5912.7373
5670,5920.5527
5709,5811.03
5416,5749.376
5793,5616.894
