True,Pred
4672,4741.6973
4661,4773.4585
4655,4807.2583
4716,4827.1763
4377,4857.8516
4484,4785.793
4911,4750.3467
5218,4844.7637
5759,5018.104
5456,5303.516
5359,5425.0444
5305,5449.405
5769,5426.0854
5565,5531.4116
5367,5562.3604
5633,5514.6523
5664,5547.548
6082,5589.4043
6505,5741.063
5813,5981.98
6379,5948.338
6091,6049.0454
6219,6042.3447
6052,6060.536
6105,6023.925
6030,6008.013
5969,5980.308
5707,5940.967
5681,5838.6333
6052,5754.8306
5904,5812.649
5426,5830.6904
6005,5699.373
5766,5757.941
5946,5755.5366
5981,5799.534
6104,5843.9717
5991,5910.58
5670,5923.7573
5709,5826.4297
5416,5757.9224
5793,5631.399
