True,Pred
4672,4728.755
4661,4769.4653
4655,4803.7837
4716,4821.14
4377,4852.588
4484,4771.009
4911,4740.8667
5218,4847.994
5759,5025.32
5456,5313.7427
5359,5417.982
5305,5438.513
5769,5418.872
5565,5537.611
5367,5561.789
5633,5506.977
5664,5547.526
6082,5590.2295
6505,5747.746
5813,5986.8145
6379,5933.2944
6091,6048.807
6219,6038.3223
6052,6061.585
6105,6022.453
6030,6007.3496
5969,5980.9814
5707,5940.2983
5681,5835.0273
6052,5753.867
5904,5820.421
5426,5831.3516
6005,5689.006
5766,5762.8604
5946,5755.192
5981,5801.6943
6104,5843.5728
5991,5910.028
5670,5921.3037
5709,5818.599
5416,5756.6143
5793,5627.7476
