True,Pred
4672,4854.429
4661,4879.596
4655,4905.7773
4716,4917.718
4377,4943.2153
4484,4889.121
4911,4866.8994
5218,4936.4873
5759,5063.25
5456,5276.6963
5359,5373.291
5305,5410.188
5769,5409.51
5565,5494.58
5367,5517.1226
5633,5480.4434
5664,5508.5615
6082,5540.9575
6505,5654.8726
5813,5830.3315
6379,5814.528
6091,5905.816
6219,5909.136
6052,5930.268
6105,5904.043
6030,5889.0923
5969,5871.8
5707,5838.5117
5681,5761.9883
6052,5696.3687
5904,5733.3057
5426,5739.1235
6005,5640.8735
5766,5684.7603
5946,5680.8647
5981,5713.867
6104,5743.8213
5991,5794.491
5670,5812.0747
5709,5742.944
5416,5696.48
5793,5599.4307
