True,Pred
4672,4839.007
4661,4864.751
4655,4892.304
4716,4904.6475
4377,4930.78
4484,4874.6436
4911,4851.337
5218,4923.6294
5759,5055.5293
5456,5276.6113
5359,5375.9917
5305,5412.492
5769,5410.8955
5565,5498.8687
5367,5523.0933
5633,5484.752
5664,5513.262
6082,5547.1074
6505,5665.3276
5813,5847.429
6379,5831.131
6091,5924.3125
6219,5928.188
6052,5950.047
6105,5923.079
6030,5907.115
5969,5889.496
5707,5854.897
5681,5775.7163
6052,5707.4644
5904,5745.755
5426,5752.482
6005,5650.6475
5766,5695.121
5946,5691.9453
5981,5726.1826
6104,5757.1626
5991,5809.4336
5670,5827.8486
5709,5755.9834
5416,5707.4756
5793,5607.2715
