True,Pred
4672,4721.6997
4661,4762.7944
4655,4797.791
4716,4819.0127
4377,4850.265
4484,4765.483
4911,4729.6562
5218,4842.018
5759,5030.68
5456,5334.4966
5359,5442.1963
5305,5451.138
5769,5417.811
5565,5535.529
5367,5561.401
5633,5506.4995
5664,5545.8823
6082,5589.262
6505,5752.92
5813,6007.075
6379,5948.6753
6091,6057.607
6219,6041.1587
6052,6059.5483
6105,6018.1426
6030,6004.743
5969,5974.1465
5707,5934.3984
5681,5824.622
6052,5741.1084
5904,5812.9224
5426,5829.928
6005,5683.3604
5766,5758.8467
5946,5751.9126
5981,5800.061
6104,5846.831
5991,5916.3105
5670,5923.0767
5709,5814.745
5416,5745.6426
5793,5611.988
