True,Pred
4672,4727.6104
4661,4768.882
4655,4803.233
4716,4822.647
4377,4854.088
4484,4770.7163
4911,4737.808
5218,4847.7886
5759,5030.7856
5456,5327.2017
5359,5433.346
5305,5448.4463
5769,5421.897
5565,5539.821
5367,5564.6025
5633,5510.086
5664,5550.148
6082,5593.023
6505,5753.4497
5813,6000.2026
6379,5944.8267
6091,6057.0044
6219,6043.5283
6052,6064.1377
6105,6023.9004
6030,6009.7393
5969,5981.047
5707,5940.9053
5681,5833.401
6052,5750.992
5904,5819.8403
5426,5833.8623
6005,5689.753
5766,5764.336
5946,5756.8584
5981,5804.1455
6104,5848.65
5991,5916.7354
5670,5925.704
5709,5820.435
5416,5754.71
5793,5623.2505
