True,Pred
4672,4710.9272
4661,4767.6807
4655,4803.9424
4716,4820.42
4377,4853.12
4484,4751.5933
4911,4725.027
5218,4860.1553
5759,5056.878
5456,5368.638
5359,5447.2593
5305,5448.492
5769,5420.202
5565,5562.0854
5367,5577.4707
5633,5509.423
5664,5561.501
6082,5607.1416
6505,5783.1973
5813,6038.785
6379,5945.504
6091,6077.4795
6219,6054.1274
6052,6080.2334
6105,6034.069
6030,6021.6846
5969,5992.819
5707,5950.6294
5681,5834.5806
6052,5754.441
5904,5842.7715
5426,5849.4644
6005,5682.3955
5766,5783.6055
5946,5768.725
5981,5821.6597
6104,5864.9507
5991,5934.8843
5670,5938.053
5709,5818.582
5416,5758.572
5793,5620.0215
