True,Pred
4661,4843.591
4655,4874.7104
4716,4897.093
4377,4925.9565
4484,4852.26
4911,4819.254
5218,4921.019
5759,5095.47
5456,5390.7744
5359,5511.015
5305,5539.611
5769,5525.6304
5565,5650.628
5367,5679.6753
5633,5628.0654
5664,5667.0615
6082,5710.894
6505,5875.064
5813,6132.674
6379,6077.1313
6091,6196.7676
6219,6185.964
6052,6209.2607
6105,6168.933
6030,6155.208
5969,6123.937
5707,6083.6533
5681,5971.7134
6052,5886.972
5904,5955.823
5426,5969.1406
6005,5821.0195
5766,5896.0244
5946,5887.1367
5981,5935.7246
6104,5982.616
5991,6052.6304
5670,6061.872
5709,5956.259
5416,5888.565
5793,5754.706
