True,Pred
4661,4848.4995
4655,4881.6875
4716,4902.2026
4377,4932.4395
4484,4838.261
4911,4809.9253
5218,4940.348
5759,5133.1675
5456,5448.856
5359,5538.586
5305,5547.6646
5769,5526.976
5565,5676.9116
5367,5695.756
5633,5630.357
5664,5681.6787
6082,5728.1074
6505,5909.8066
5813,6179.2217
6379,6080.27
6091,6219.155
6219,6196.171
6052,6224.3086
6105,6178.0303
6030,6167.675
5969,6133.922
5707,6093.119
5681,5970.895
6052,5889.011
5904,5980.1396
5426,5986.608
6005,5813.177
5766,5917.7036
5946,5900.131
5981,5954.9727
6104,6001.895
5991,6073.7144
5670,6074.313
5709,5953.6055
5416,5890.6553
5793,5749.0366
