True,Pred
4661,4842.038
4655,4876.8613
4716,4898.6704
4377,4930.622
4484,4844.088
4911,4809.385
5218,4925.6
5759,5118.1484
5456,5435.516
5359,5550.758
5305,5565.342
5769,5535.921
5565,5666.314
5367,5692.865
5633,5632.14
5664,5676.09
6082,5723.0083
6505,5899.9224
5813,6173.6045
6379,6103.93
6091,6223.7734
6219,6203.9233
6052,6223.996
6105,6177.082
6030,6162.3438
5969,6130.878
5707,6086.9346
5681,5968.0483
6052,5879.4097
5904,5961.593
5426,5979.475
6005,5817.9604
5766,5903.517
5946,5895.843
5981,5948.4272
6104,5998.0776
5991,6073.066
5670,6079.413
5709,5958.543
5416,5885.6377
5793,5741.9126
