True,Pred
4661,4788.8296
4655,4820.9546
4716,4842.2256
4377,4873.56
4484,4799.167
4911,4763.9443
5218,4862.1187
5759,5039.3115
5456,5337.0024
5359,5460.411
5305,5482.9497
5769,5454.569
5565,5565.786
5367,5591.9746
5633,5539.0405
5664,5577.6343
6082,5620.3774
6505,5782.163
5813,6038.0557
6379,5986.0654
6091,6093.014
6219,6072.9478
6052,6087.905
6105,6042.735
6030,6027.545
5969,5999.6704
5707,5957.04
5681,5849.0483
6052,5764.5376
5904,5836.441
5426,5856.443
6005,5713.6895
5766,5786.3247
5946,5781.396
5981,5829.3154
6104,5876.136
5991,5947.6934
5670,5956.147
5709,5844.2354
5416,5773.4365
5793,5638.5303
