True,Pred
4661,4838.4023
4655,4871.9414
4716,4893.1167
4377,4923.3975
4484,4834.222
4911,4803.4766
5218,4925.2524
5759,5114.665
5456,5425.6333
5359,5528.104
5305,5541.424
5769,5519.203
5565,5658.812
5367,5682.418
5633,5620.7793
5664,5667.4155
6082,5713.6924
6505,5890.0117
5813,6157.0977
6379,6075.34
6091,6204.254
6219,6185.709
6052,6210.8354
6105,6166.0957
6030,6153.8413
5969,6121.181
5707,6079.885
5681,5960.516
6052,5876.3184
5904,5960.2705
5426,5971.6577
6005,5805.9043
5766,5898.9297
5946,5886.5728
5981,5939.5083
6104,5987.191
5991,6059.1313
5670,6063.0557
5709,5945.379
5416,5878.826
5793,5738.414
