True,Pred
4661,4842.611
4655,4875.109
4716,4897.1504
4377,4928.191
4484,4850.184
4911,4815.98
5218,4921.2974
5759,5102.984
5456,5409.133
5359,5532.97
5305,5558.604
5769,5536.706
5565,5660.88
5367,5688.984
5633,5633.804
5664,5674.843
6082,5719.963
6505,5890.115
5813,6157.6167
6379,6100.1577
6091,6218.563
6219,6202.2397
6052,6222.209
6105,6177.3853
6030,6162.3306
5969,6131.3633
5707,6088.0728
5681,5972.8726
6052,5884.7134
5904,5959.2627
5426,5976.6865
6005,5823.9097
5766,5902.1597
5946,5894.781
5981,5945.311
6104,5994.203
5991,6068.0293
5670,6076.8594
5709,5962.57
5416,5890.365
5793,5749.943
