True,Pred
4661,4848.2188
4655,4881.0127
4716,4902.9243
4377,4934.072
4484,4853.963
4911,4820.1514
5218,4928.2705
5759,5112.2183
5456,5421.298
5359,5542.0615
5305,5565.0977
5769,5542.056
5565,5668.7993
5367,5696.175
5633,5639.4624
5664,5681.657
6082,5727.293
6505,5899.716
5813,6169.8276
6379,6107.878
6091,6228.541
6219,6211.562
6052,6232.2427
6105,6186.808
6030,6171.9497
5969,6140.6377
5707,6097.094
5681,5980.4463
6052,5892.1914
5904,5968.788
5426,5985.5273
6005,5829.6743
5766,5910.629
5946,5902.6562
5981,5953.8633
6104,6002.9194
5991,6077.234
5670,6085.442
5709,5969.453
5416,5897.55
5793,5756.2363
