True,Pred
4661,4834.5947
4655,4868.316
4716,4890.0737
4377,4922.394
4484,4839.4453
4911,4804.887
5218,4915.2925
5759,5102.9565
5456,5415.237
5359,5536.013
5305,5557.2124
5769,5530.468
5565,5655.276
5367,5681.601
5633,5624.1143
5664,5667.0063
6082,5712.4995
6505,5884.8296
5813,6153.391
6379,6092.5264
6091,6211.4316
6219,6192.6753
6052,6212.032
6105,6165.8584
6030,6150.892
5969,6120.0947
5707,6076.126
5681,5959.935
6052,5871.539
5904,5948.893
5426,5966.577
6005,5811.1235
5766,5892.6455
5946,5884.947
5981,5936.332
6104,5985.4355
5991,6060.048
5670,6068.096
5709,5950.8555
5416,5878.41
5793,5735.7607
