True,Pred
4661,4835.1846
4655,4870.112
4716,4891.181
4377,4922.7
4484,4828.4937
4911,4796.821
5218,4924.889
5759,5122.38
5456,5443.7197
5359,5541.1045
5305,5547.7866
5769,5519.546
5565,5662.708
5367,5684.1133
5633,5618.914
5664,5668.1167
6082,5715.152
6505,5897.2505
5813,6170.536
6379,6079.341
6091,6211.068
6219,6187.4097
6052,6212.243
6105,6164.951
6030,6152.9688
5969,6119.887
5707,6077.6763
5681,5955.6533
6052,5870.8594
5904,5960.761
5426,5972.1606
6005,5801.037
5766,5900.2666
5946,5886.4224
5981,5941.1704
6104,5989.449
5991,6062.9307
5670,6064.9336
5709,5942.015
5416,5874.6953
5793,5730.9062
