True,Pred
4661,4809.2026
4655,4840.556
4716,4861.845
4377,4891.6367
4484,4822.2974
4911,4786.8516
5218,4878.218
5759,5047.611
5456,5332.5225
5359,5460.7837
5305,5487.712
5769,5463.1025
5565,5567.863
5367,5599.1953
5633,5551.38
5664,5584.714
6082,5626.9336
6505,5781.9976
5813,6032.741
6379,5998.9653
6091,6098.507
6219,6087.6997
6052,6102.672
6105,6062.088
6030,6045.3716
5969,6017.1606
5707,5975.516
5681,5869.9688
6052,5783.2915
5904,5845.396
5426,5867.9287
6005,5733.4326
5766,5793.5225
5946,5792.296
5981,5837.968
6104,5885.2583
5991,5955.422
5670,5967.7114
5709,5863.3145
5416,5789.919
5793,5658.2485
