True,Pred
4661,4782.0977
4655,4816.601
4716,4837.592
4377,4869.5806
4484,4783.9824
4911,4749.344
5218,4862.113
5759,5051.0264
5456,5359.6504
5359,5472.237
5305,5482.5312
5769,5447.2446
5565,5567.8643
5367,5592.7427
5633,5533.412
5664,5575.504
6082,5620.315
6505,5789.998
5813,6052.398
6379,5986.026
6091,6094.8345
6219,6071.466
6052,6087.2104
6105,6040.326
6030,6025.6885
5969,5996.6323
5707,5953.8594
5681,5840.888
6052,5756.0176
5904,5837.0884
5426,5857.647
6005,5703.526
5766,5785.3066
5946,5779.6724
5981,5830.448
6104,5878.384
5991,5950.7446
5670,5955.973
5709,5836.551
5416,5764.927
5793,5626.026
