True,Pred
4661,4852.623
4655,4885.5337
4716,4906.548
4377,4936.6743
4484,4846.7026
4911,4817.3677
5218,4940.7085
5759,5128.551
5456,5436.881
5359,5535.9585
5305,5551.6655
5769,5534.153
5565,5677.7964
5367,5699.8433
5633,5638.4126
5664,5686.68
6082,5732.5054
6505,5908.5693
5813,6172.9614
6379,6087.507
6091,6223.166
6219,6205.693
6052,6233.9033
6105,6190.146
6030,6179.065
5969,6145.554
5707,6105.1025
5681,5984.8984
6052,5901.9766
5904,5985.917
5426,5993.5493
6005,5826.0493
5766,5922.711
5946,5907.4116
5981,5960.6235
6104,6007.602
5991,6078.7656
5670,6082.255
5709,5966.509
5416,5902.7573
5793,5762.644
