True,Pred
4661,4833.7974
4655,4869.802
4716,4890.5713
4377,4922.9414
4484,4822.6978
4911,4791.7134
5218,4927.597
5759,5131.0474
5456,5458.737
5359,5551.233
5305,5553.8706
5769,5523.497
5565,5671.5938
5367,5691.0356
5633,5622.494
5664,5674.5312
6082,5722.433
6505,5908.234
5813,6184.109
6379,6085.6343
6091,6220.343
6219,6194.3916
6052,6219.5894
6105,6170.785
6030,6159.2046
5969,6125.948
5707,6083.1436
5681,5958.964
6052,5874.1714
5904,5968.4766
5426,5979.1997
6005,5802.6865
5766,5907.6025
5946,5892.7227
5981,5948.737
6104,5997.2983
5991,6071.702
5670,6072.3516
5709,5945.535
5416,5878.5674
5793,5732.322
