True,Pred
4661,4830.8765
4655,4866.818
4716,4888.393
4377,4921.3687
4484,4825.4917
4911,4792.51
5218,4920.9897
5759,5122.065
5456,5448.3857
5359,5552.94
5305,5560.8257
5769,5529.5967
5565,5670.2534
5367,5692.618
5633,5626.588
5664,5675.7363
6082,5723.394
6505,5906.167
5813,6181.2876
6379,6093.261
6091,6220.731
6219,6195.698
6052,6217.991
6105,6169.1543
6030,6156.3267
5969,6124.0503
5707,6080.665
5681,5958.373
6052,5872.1997
5904,5963.2427
5426,5978.0645
6005,5806.422
5766,5904.4814
5946,5893.032
5981,5948.2173
6104,5997.4604
5991,6072.2476
5670,6074.547
5709,5948.1455
5416,5878.327
5793,5732.1377
