True,Pred
4661,4850.8335
4655,4881.7896
4716,4903.453
4377,4933.8228
4484,4857.7324
4911,4825.707
5218,4929.314
5759,5105.336
5456,5404.759
5359,5526.316
5305,5557.123
5769,5542.167
5565,5668.6704
5367,5694.6055
5633,5640.5723
5664,5683.0244
6082,5727.1475
6505,5894.73
5813,6156.4033
6379,6096.6064
6091,6221.03
6219,6205.582
6052,6227.9683
6105,6183.9766
6030,6170.2715
5969,6139.311
5707,6096.905
5681,5982.7656
6052,5897.12
5904,5970.512
5426,5983.6714
6005,5831.514
5766,5912.518
5946,5902.2524
5981,5952.2705
6104,5999.764
5991,6072.3438
5670,6080.9165
5709,5969.6978
5416,5901.53
5793,5763.0376
