True,Pred
4661,4831.4707
4655,4865.0654
4716,4887.319
4377,4918.3413
4484,4838.7886
4911,4803.225
5218,4910.257
5759,5096.3315
5456,5407.9194
5359,5527.6685
5305,5545.7627
5769,5518.0996
5565,5643.329
5367,5671.609
5633,5614.376
5664,5655.413
6082,5701.32
6505,5874.859
5813,6147.012
6379,6081.871
6091,6199.4365
6219,6180.793
6052,6200.7295
6105,6155.162
6030,6140.2207
5969,6108.808
5707,6065.642
5681,5948.9307
6052,5860.6963
5904,5938.6826
5426,5957.183
6005,5801.0547
5766,5881.097
5946,5874.2075
5981,5925.823
6104,5975.228
5991,6049.3237
5670,6056.5454
5709,5939.2363
5416,5866.215
5793,5725.5435
