True,Pred
4661,4835.738
4655,4868.513
4716,4890.9814
4377,4921.8906
4484,4845.4077
4911,4810.0474
5218,4912.9316
5759,5094.243
5456,5399.3228
5359,5526.4014
5305,5551.4014
5769,5527.621
5565,5648.0776
5367,5677.9473
5633,5624.1074
5664,5663.032
6082,5707.92
6505,5875.8154
5813,6141.1187
6379,6088.4277
6091,6201.455
6219,6186.3857
6052,6205.3306
6105,6161.737
6030,6146.3584
5969,6115.7153
5707,6073.115
5681,5959.537
6052,5871.5786
5904,5943.9263
5426,5962.9263
6005,5813.1475
5766,5887.2886
5946,5881.6035
5981,5931.3438
6104,5980.1626
5991,6053.0522
5670,6062.381
5709,5949.8965
5416,5877.0093
5793,5738.38
