True,Pred
4661,4840.698
4655,4874.6064
4716,4895.7456
4377,4926.671
4484,4837.014
4911,4805.5356
5218,4927.4985
5759,5119.4253
5456,5435.49
5359,5538.3184
5305,5549.703
5769,5524.274
5565,5664.3706
5367,5687.2974
5633,5624.089
5664,5671.733
6082,5718.546
6505,5898.392
5813,6171.533
6379,6086.0977
6091,6216.5117
6219,6195.0166
6052,6219.4653
6105,6172.6074
6030,6160.014
5969,6127.132
5707,6084.586
5681,5963.2437
6052,5877.706
5904,5964.7183
5426,5977.029
6005,5808.5386
5766,5903.967
5946,5891.4487
5981,5945.4507
6104,5993.973
5991,6067.7046
5670,6071.1104
5709,5949.592
5416,5881.5107
5793,5738.4644
