True,Pred
4661,4846.4893
4655,4878.7007
4716,4900.071
4377,4930.288
4484,4845.7207
4911,4815.107
5218,4931.195
5759,5115.713
5456,5423.4707
5359,5531.6597
5305,5551.8813
5769,5533.6265
5565,5670.7925
5367,5694.3535
5633,5635.0117
5664,5681.0835
6082,5726.513
6505,5900.775
5813,6166.5894
6379,6089.452
6091,6219.416
6219,6201.0547
6052,6225.971
6105,6181.146
6030,6168.82
5969,6136.494
5707,6094.93
5681,5976.8384
6052,5892.711
5904,5974.2446
5426,5984.935
6005,5822.5513
5766,5913.8066
5946,5900.818
5981,5953.0723
6104,6000.4546
5991,6072.5483
5670,6077.5073
5709,5961.7925
5416,5895.6455
5793,5755.677
