True,Pred
4661,4845.4697
4655,4878.496
4716,4900.8643
4377,4931.9404
4484,4851.022
4911,4817.0234
5218,4926.4253
5759,5110.9185
5456,5419.202
5359,5539.5435
5305,5562.925
5769,5541.264
5565,5669.3857
5367,5697.0454
5633,5640.5684
5664,5682.6025
6082,5728.057
6505,5899.615
5813,6166.4404
6379,6103.012
6091,6223.635
6219,6207.212
6052,6228.893
6105,6184.6016
6030,6170.374
5969,6138.805
5707,6096.427
5681,5980.0786
6052,5893.009
5904,5969.7715
5426,5985.8906
6005,5829.6895
5766,5911.176
5946,5902.699
5981,5954.028
6104,6002.6772
5991,6075.649
5670,6083.1387
5709,5968.3174
5416,5897.4697
5793,5757.2407
