True,Pred
4661,4843.1997
4655,4876.328
4716,4896.668
4377,4928.219
4484,4836.63
4911,4807.1094
5218,4931.229
5759,5121.9106
5456,5436.1606
5359,5536.8486
5305,5551.42
5769,5528.6123
5565,5669.7344
5367,5689.856
5633,5626.7495
5664,5676.5967
6082,5722.641
6505,5901.451
5813,6171.1704
6379,6086.6323
6091,6221.3506
6219,6199.5205
6052,6224.7227
6105,6177.5483
6030,6165.4766
5969,6132.7847
5707,6089.908
5681,5968.941
6052,5884.066
5904,5970.4766
5426,5980.2163
6005,5812.1357
5766,5910.3203
5946,5895.5366
5981,5949.4346
6104,5997.299
5991,6071.2373
5670,6075.022
5709,5954.4526
5416,5888.2397
5793,5744.2866
