True,Pred
4661,4834.888
4655,4869.7744
4716,4889.9585
4377,4921.4717
4484,4822.113
4911,4792.9233
5218,4928.889
5759,5129.4414
5456,5454.2676
5359,5541.9224
5305,5544.6665
5769,5517.1978
5565,5667.998
5367,5686.017
5633,5617.4175
5664,5670.2905
6082,5717.7817
6505,5903.5815
5813,6178.4966
6379,6075.595
6091,6213.8105
6219,6187.7505
6052,6214.2495
6105,6165.728
6030,6154.825
5969,6121.15
5707,6079.0327
5681,5954.957
6052,5871.689
5904,5966.574
5426,5974.931
6005,5797.7417
5766,5905.1577
5946,5888.4526
5981,5944.3335
6104,5992.096
5991,6065.6035
5670,6065.412
5709,5939.8096
5416,5875.022
5793,5730.241
