True,Pred
4661,4835.8804
4655,4868.2715
4716,4890.348
4377,4920.4473
4484,4845.097
4911,4810.197
5218,4912.0693
5759,5091.754
5456,5395.26
5359,5517.7344
5305,5540.5913
5769,5517.1924
5565,5639.403
5367,5668.7754
5633,5614.532
5664,5653.827
6082,5698.8906
6505,5868.2217
5813,6136.166
6379,6078.8896
6091,6196.017
6219,6180.998
6052,6201.5063
6105,6157.737
6030,6142.5835
5969,6111.279
5707,6068.5586
5681,5953.72
6052,5865.601
5904,5938.56
5426,5956.2695
6005,5804.825
5766,5880.4634
5946,5873.8525
5981,5924.0254
6104,5972.8984
5991,6046.1523
5670,6055.172
5709,5942.399
5416,5870.064
5793,5731.572
