True,Pred
4661,4862.53
4655,4896.7144
4716,4922.9727
4377,4943.575
4484,4823.349
4911,4802.261
5218,4984.9033
5759,5198.228
5456,5522.1836
5359,5566.4297
5305,5546.549
5769,5538.2305
5565,5744.304
5367,5765.889
5633,5690.447
5664,5746.736
6082,5796.975
6505,5999.8228
5813,6280.7305
6379,6119.801
6091,6279.8887
6219,6255.8403
6052,6299.616
6105,6259.5635
6030,6256.1646
5969,6212.7544
5707,6182.368
5681,6045.744
6052,5972.859
5904,6086.4106
5426,6082.0566
6005,5873.4766
5766,6007.468
5946,5977.5815
5981,6041.0146
6104,6088.8174
5991,6152.1465
5670,6138.188
5709,6013.01
5416,5958.453
5793,5821.438
