True,Pred
4661,4780.147
4655,4826.8857
4716,4851.46
4377,4886.8633
4484,4655.727
4911,4652.622
5218,4992.4053
5759,5305.928
5456,5591.824
5359,5602.331
5305,5574.1367
5769,5560.218
5565,5746.5586
5367,5750.269
5633,5674.7656
5664,5735.589
6082,5777.9287
6505,5956.994
5813,6193.8257
6379,6036.8784
6091,6180.6675
6219,6148.678
6052,6184.075
6105,6143.13
6030,6141.569
5969,6107.021
5707,6078.235
5681,5960.3633
6052,5901.4517
5904,6012.75
5426,6003.747
6005,5815.3794
5766,5951.3057
5946,5919.1777
5981,5975.058
6104,6013.344
5991,6069.1196
5670,6053.225
5709,5936.336
5416,5894.7715
5793,5771.9263
