True,Pred
4661,4790.416
4655,4835.2285
4716,4853.959
4377,4895.315
4484,4631.7837
4911,4643.021
5218,5023.853
5759,5339.746
5456,5608.056
5359,5609.954
5305,5582.711
5769,5571.6685
5565,5749.453
5367,5750.229
5633,5679.0884
5664,5737.9487
6082,5777.2827
6505,5945.448
5813,6166.234
6379,6018.8164
6091,6156.3486
6219,6126.363
6052,6160.0127
6105,6121.5938
6030,6119.9517
5969,6088.243
5707,6060.923
5681,5951.0005
6052,5895.9263
5904,5999.4575
5426,5988.972
6005,5812.846
5766,5942.041
5946,5910.284
5981,5962.353
6104,5997.511
5991,6050.3066
5670,6035.844
5709,5927.2446
5416,5889.707
5793,5774.2104
