True,Pred
4661,4685.6846
4655,4723.9043
4716,4744.9233
4377,4776.0474
4484,4568.849
4911,4572.5586
5218,4877.632
5759,5171.277
5456,5509.3623
5359,5499.0703
5305,5468.645
5769,5461.0723
5565,5653.9585
5367,5649.7285
5633,5574.6104
5664,5639.165
6082,5678.8013
6505,5853.856
5813,6080.571
6379,5902.152
6091,6057.882
6219,6020.2925
6052,6059.4536
6105,6018.28
6030,6020.35
5969,5985.651
5707,5959.5063
5681,5845.4937
6052,5794.4717
5904,5906.8394
5426,5890.3735
6005,5703.834
5766,5846.967
5946,5808.846
5981,5864.6973
6104,5899.7656
5991,5952.5786
5670,5932.082
5709,5818.0283
5416,5785.629
5793,5671.2573
