True,Pred
4661,4857.3403
4655,4894.316
4716,4918.982
4377,4942.742
4484,4799.6855
4911,4783.0146
5218,4996.748
5759,5231.0864
5456,5556.012
5359,5581.8257
5305,5555.2666
5769,5545.5044
5565,5757.0835
5367,5771.4326
5633,5691.5117
5664,5753.5034
6082,5803.253
6505,6008.3525
5813,6288.2983
6379,6111.053
6091,6280.415
6219,6252.472
6052,6298.8096
6105,6257.2725
6030,6255.716
5969,6211.763
5707,6181.6997
5681,6043.172
6052,5973.326
5904,6093.071
5426,6083.6025
6005,5868.493
5766,6013.971
5946,5979.3853
5981,6043.9424
6104,6090.2856
5991,6153.127
5670,6136.2715
5709,6008.492
5416,5958.6943
5793,5820.97
