True,Pred
4661,4801.237
4655,4839.199
4716,4857.958
4377,4902.0044
4484,4619.092
4911,4643.968
5218,5053.187
5759,5366.6396
5456,5627.519
5359,5614.357
5305,5587.9863
5769,5582.8267
5565,5767.787
5367,5760.909
5633,5688.44
5664,5752.673
6082,5789.967
6505,5958.1035
5813,6172.8013
6379,6015.4146
6091,6161.942
6219,6130.053
6052,6166.8994
6105,6129.056
6030,6129.355
5969,6096.7812
5707,6070.831
5681,5960.523
6052,5909.091
5904,6015.216
5426,5998.4136
6005,5819.2783
5766,5958.184
5946,5919.928
5981,5972.8
6104,6006.211
5991,6057.462
5670,6040.8164
5709,5933.5366
5416,5901.5093
5793,5786.9263
