True,Pred
4661,4850.747
4655,4885.647
4716,4909.525
4377,4932.3945
4484,4797.651
4911,4780.915
5218,4982.7266
5759,5206.271
5456,5531.1367
5359,5557.335
5305,5532.01
5769,5524.1216
5565,5735.16
5367,5750.967
5633,5673.503
5664,5733.7134
6082,5782.739
6505,5985.9453
5813,6264.6333
6379,6092.059
6091,6258.5186
6219,6232.0537
6052,6278.061
6105,6237.974
6030,6236.206
5969,6192.3936
5707,6163.089
5681,6026.264
6052,5956.6226
5904,6073.416
5426,6064.1216
6005,5852.7163
5766,5994.6475
5946,5959.973
5981,6023.9224
6104,6070.158
5991,6132.077
5670,6116.044
5709,5991.3975
5416,5941.272
5793,5805.2085
