True,Pred
4661,4729.336
4655,4767.3843
4716,4788.63
4377,4815.742
4484,4634.107
4911,4629.754
5218,4898.759
5759,5167.5156
5456,5493.5024
5359,5487.709
5305,5451.502
5769,5436.6787
5565,5635.6265
5367,5635.116
5633,5555.7705
5664,5620.7314
6082,5663.6904
6505,5849.956
5813,6093.071
6379,5908.2173
6091,6067.039
6219,6030.0713
6052,6071.162
6105,6029.2476
6030,6030.7646
5969,5992.9927
5707,5966.086
5681,5842.278
6052,5786.6206
5904,5907.1353
5426,5892.7344
6005,5692.001
5766,5841.821
5946,5804.0483
5981,5863.212
6104,5901.6973
5991,5957.169
5670,5935.6484
5709,5814.0522
5416,5777.017
5793,5653.7637
