True,Pred
4661,4785.2163
4655,4822.7046
4716,4844.538
4377,4883.394
4484,4616.6255
4911,4638.2666
5218,5031.2573
5759,5332.3296
5456,5599.791
5359,5610.2983
5305,5591.429
5769,5582.032
5565,5755.807
5367,5756.4297
5633,5684.9473
5664,5745.3916
6082,5784.808
6505,5948.6323
5813,6165.7275
6379,6035.489
6091,6165.411
6219,6138.277
6052,6166.786
6105,6125.629
6030,6121.8623
5969,6093.2554
5707,6062.523
5681,5956.2217
6052,5898.439
5904,5998.019
5426,5990.6416
6005,5820.3203
5766,5945.033
5946,5916.3867
5981,5966.911
6104,6002.1187
5991,6057.354
5670,6046.471
5709,5936.9146
5416,5896.8896
5793,5778.8184
