True,Pred
4661,4744.033
4655,4781.657
4716,4802.5264
4377,4828.127
4484,4659.2803
4911,4651.863
5218,4900.7397
5759,5155.7227
5456,5470.985
5359,5478.409
5305,5441.6523
5769,5423.613
5565,5625.327
5367,5627.7593
5633,5546.9814
5664,5611.3423
6082,5656.0137
6505,5846.894
5813,6097.4663
6379,5911.03
6091,6070.81
6219,6033.1074
6052,6074.3896
6105,6031.1646
6030,6032.096
5969,5993.5996
5707,5965.703
5681,5838.6675
6052,5780.595
5904,5903.604
5426,5891.3877
6005,5686.166
5766,5836.351
5946,5800.1147
5981,5860.82
6104,5900.901
5991,5958.104
5670,5936.511
5709,5810.89
5416,5771.061
5793,5644.704
