True,Pred
4661,4703.593
4655,4743.9834
4716,4765.088
4377,4793.598
4484,4598.6685
4911,4595.695
5218,4881.0073
5759,5164.3726
5456,5482.972
5359,5484.792
5305,5454.674
5769,5441.8193
5565,5634.4873
5367,5638.733
5633,5563.103
5664,5625.016
6082,5665.957
6505,5841.4814
5813,6073.751
6379,5903.1294
6091,6054.0596
6219,6023.21
6052,6064.134
6105,6026.8438
6030,6028.148
5969,5991.128
5707,5966.795
5681,5848.9985
6052,5795.4673
5904,5905.652
5426,5892.2637
6005,5700.3643
5766,5840.5713
5946,5805.5513
5981,5861.5156
6104,5898.6147
5991,5950.286
5670,5931.152
5709,5819.4346
5416,5783.5117
5793,5662.4146
