True,Pred
4661,4857.3867
4655,4895.929
4716,4920.682
4377,4944.042
4484,4799.743
4911,4782.1855
5218,5001.2866
5759,5240.378
5456,5575.916
5359,5588.664
5305,5550.3105
5769,5540.795
5565,5755.346
5367,5772.399
5633,5692.7505
5664,5752.8984
6082,5803.061
6505,6008.761
5813,6290.423
6379,6111.6914
6091,6277.4077
6219,6250.2236
6052,6296.524
6105,6256.024
6030,6254.498
5969,6210.045
5707,6181.051
5681,6042.08
6052,5972.428
5904,6093.067
5426,6085.0503
6005,5868.9297
5766,6013.0664
5946,5979.4097
5981,6044.2544
6104,6091.111
5991,6152.991
5670,6135.3657
5709,6007.5757
5416,5956.706
5793,5821.437
