True,Pred
4661,4787.8296
4655,4833.5205
4716,4855.539
4377,4895.511
4484,4647.384
4911,4651.6187
5218,5009.8535
5759,5327.766
5456,5601.018
5359,5598.1665
5305,5570.072
5769,5559.91
5565,5745.6797
5367,5744.643
5633,5670.973
5664,5733.0186
6082,5773.0547
6505,5946.584
5813,6172.4976
6379,6013.129
6091,6160.737
6219,6129.4624
6052,6167.2705
6105,6128.224
6030,6128.156
5969,6093.7188
5707,6067.016
5681,5951.908
6052,5897.328
5904,6006.2695
5426,5992.385
6005,5807.254
5766,5945.43
5946,5909.618
5981,5964.622
6104,6000.5503
5991,6053.3706
5670,6036.811
5709,5924.832
5416,5888.8853
5793,5770.726
