True,Pred
4661,4857.839
4655,4895.4434
4716,4923.053
4377,4945.5107
4484,4813.947
4911,4791.099
5218,4989.5405
5759,5216.101
5456,5532.2676
5359,5575.499
5305,5555.73
5769,5546.156
5565,5745.637
5367,5767.226
5633,5693.8735
5664,5748.087
6082,5797.052
6505,5994.116
5813,6267.985
6379,6111.4326
6091,6267.3076
6219,6245.6904
6052,6289.419
6105,6251.719
6030,6248.4526
5969,6205.45
5707,6176.525
5681,6043.4673
6052,5972.3745
5904,6081.2017
5426,6076.966
6005,5874.344
5766,6003.0312
5946,5974.12
5981,6035.957
6104,6082.6504
5991,6143.7
5670,6130.354
5709,6009.775
5416,5956.395
5793,5824.6426
