True,Pred
4661,4802.301
4655,4828.4146
4716,4843.3735
4377,4883.9585
4484,4595.5547
4911,4639.0254
5218,5062.3257
5759,5362.2954
5456,5620.114
5359,5606.763
5305,5590.0312
5769,5591.7354
5565,5770.3096
5367,5769.5767
5633,5703.8257
5664,5761.7617
6082,5797.198
6505,5952.214
5813,6152.1753
6379,6019.5796
6091,6147.0645
6219,6118.038
6052,6147.125
6105,6110.06
6030,6107.3955
5969,6080.5537
5707,6053.5396
5681,5955.0225
6052,5903.898
5904,5997.6724
5426,5987.085
6005,5828.0327
5766,5947.9595
5946,5918.0127
5981,5965.2246
6104,5996.3223
5991,6046.4155
5670,6034.5283
5709,5934.26
5416,5900.523
5793,5793.4297
