True,Pred
4661,4720.1904
4655,4758.5146
4716,4780.4595
4377,4808.916
4484,4614.9194
4911,4614.1655
5218,4900.3677
5759,5182.902
5456,5500.0845
5359,5498.685
5305,5469.7397
5769,5461.3467
5565,5650.3105
5367,5650.961
5633,5578.0264
5664,5639.0835
6082,5679.3887
6505,5855.7925
5813,6087.8853
6379,5911.5376
6091,6068.264
6219,6033.942
6052,6075.4
6105,6036.2363
6030,6038.296
5969,6001.4814
5707,5976.445
5681,5858.2876
6052,5805.787
5904,5918.072
5426,5902.4536
6005,5712.215
5766,5854.3223
5946,5816.824
5981,5873.481
6104,5910.0435
5991,5962.5024
5670,5942.46
5709,5829.031
5416,5795.0913
5793,5678.426
