True,Pred
4661,4778.4214
4655,4819.715
4716,4842.658
4377,4883.9204
4484,4626.5
4911,4638.182
5218,5015.0894
5759,5337.3467
5456,5617.464
5359,5619.176
5305,5592.4976
5769,5578.5103
5565,5758.92
5367,5756.529
5633,5682.1406
5664,5745.191
6082,5785.4805
6505,5959.4043
5813,6181.6846
6379,6036.854
6091,6174.479
6219,6140.668
6052,6171.103
6105,6128.7764
6030,6125.79
5969,6096.554
5707,6065.837
5681,5957.003
6052,5900.1826
5904,6004.393
5426,5995.074
6005,5819.874
5766,5950.8525
5946,5919.985
5981,5971.9424
6104,6006.7837
5991,6062.7295
5670,6049.679
5709,5937.017
5416,5898.555
5793,5778.881
