True,Pred
4661,4704.3696
4655,4744.2705
4716,4765.572
4377,4796.066
4484,4589.7246
4911,4591.3174
5218,4893.763
5759,5189.32
5456,5507.837
5359,5507.858
5305,5479.0513
5769,5470.376
5565,5657.2383
5367,5657.886
5633,5584.3145
5664,5645.6426
6082,5686.37
6505,5862.519
5813,6094.682
6379,5921.731
6091,6076.3755
6219,6042.932
6052,6083.3203
6105,6043.6743
6030,6044.8076
5969,6009.1514
5707,5983.06
5681,5865.4316
6052,5811.843
5904,5923.382
5426,5908.7847
6005,5719.1626
5766,5859.7764
5946,5823.808
5981,5880.0283
6104,5916.5444
5991,5969.8164
5670,5950.979
5709,5836.8667
5416,5802.1426
5793,5684.621
