True,Pred
4661,4778.224
4655,4814.345
4716,4832.34
4377,4872.876
4484,4599.233
4911,4625.7207
5218,5024.552
5759,5346.858
5456,5609.959
5359,5613.7134
5305,5590.3506
5769,5582.0703
5565,5756.917
5367,5757.5674
5633,5688.6753
5664,5746.7715
6082,5785.047
6505,5949.322
5813,6165.123
6379,6023.4785
6091,6159.9097
6219,6131.724
6052,6164.943
6105,6127.6597
6030,6125.984
5969,6094.749
5707,6067.824
5681,5960.2734
6052,5905.7993
5904,6005.4116
5426,5994.631
6005,5822.9395
5766,5949.103
5946,5917.5083
5981,5968.365
6104,6002.9014
5991,6054.906
5670,6041.4907
5709,5936.3057
5416,5899.547
5793,5785.772
