True,Pred
4661,4747.973
4655,4783.6494
4716,4804.3657
4377,4831.9136
4484,4661.035
4911,4656.731
5218,4907.821
5759,5164.2847
5456,5491.879
5359,5485.0356
5305,5446.173
5769,5429.3804
5565,5633.715
5367,5629.4243
5633,5545.6606
5664,5615.697
6082,5659.7417
6505,5853.5015
5813,6105.7534
6379,5912.2437
6091,6077.062
6219,6034.8677
6052,6075.49
6105,6029.614
6030,6030.9277
5969,5993.174
5707,5963.7295
5681,5836.3237
6052,5778.662
5904,5904.8545
5426,5890.2656
6005,5682.55
5766,5840.2925
5946,5800.661
5981,5862.536
6104,5902.1597
5991,5961.0986
5670,5938.7505
5709,5809.8955
5416,5771.6772
5793,5641.5576
