True,Pred
4661,4855.9727
4655,4893.9595
4716,4921.602
4377,4943.756
4484,4803.3354
4911,4783.3926
5218,4997.1396
5759,5237.9683
5456,5560.691
5359,5590.355
5305,5563.867
5769,5554.3667
5565,5758.159
5367,5777.5093
5633,5701.6123
5664,5758.1367
6082,5806.681
6505,6003.6646
5813,6275.5044
6379,6109.636
6091,6265.8184
6219,6241.947
6052,6285.914
6105,6247.9346
6030,6245.627
5969,6203.0176
5707,6175.1514
5681,6041.5063
6052,5972.8584
5904,6086.8013
5426,6080.9897
6005,5874.425
5766,6009.3413
5946,5979.075
5981,6040.829
6104,6086.3374
5991,6145.926
5670,6130.3423
5709,6008.6084
5416,5957.728
5793,5825.617
