True,Pred
4661,4761.524
4655,4809.137
4716,4833.503
4377,4869.5693
4484,4634.207
4911,4632.085
5218,4976.2456
5759,5307.4277
5456,5576.219
5359,5587.865
5305,5564.1533
5769,5555.0215
5565,5733.0195
5367,5737.321
5633,5667.784
5664,5724.766
6082,5764.9165
6505,5935.8423
5813,6164.349
6379,6009.9062
6091,6155.6694
6219,6125.959
6052,6163.406
6105,6125.179
6030,6124.59
5969,6090.1045
5707,6063.5215
5681,5949.51
6052,5893.9062
5904,5998.166
5426,5986.887
6005,5806.4946
5766,5936.435
5946,5904.0215
5981,5957.8975
6104,5994.5034
5991,6047.7134
5670,6032.367
5709,5922.7188
5416,5885.0054
5793,5768.9937
