True,Pred
4661,4669.0664
4655,4709.493
4716,4733.846
4377,4763.1484
4484,4554.1416
4911,4554.651
5218,4865.55
5759,5169.6367
5456,5495.557
5359,5501.4434
5305,5478.6924
5769,5474.4463
5565,5652.181
5367,5657.2026
5633,5591.542
5664,5645.777
6082,5684.031
6505,5848.815
5813,6068.3345
6379,5910.3784
6091,6056.718
6219,6029.821
6052,6070.3027
6105,6036.3535
6030,6037.711
5969,6001.7764
5707,5979.4487
5681,5868.621
6052,5817.4385
5904,5917.4604
5426,5903.4053
6005,5727.6206
5766,5854.4766
5946,5820.3843
5981,5873.106
6104,5908.3223
5991,5957.0884
5670,5940.0386
5709,5837.739
5416,5803.9443
5793,5696.5137
