True,Pred
4661,4861.4043
4655,4897.3076
4716,4921.9053
4377,4945.316
4484,4809.617
4911,4791.7
5218,4994.128
5759,5221.7065
5456,5552.7065
5359,5581.514
5305,5554.488
5769,5542.477
5565,5754.39
5367,5769.2925
5633,5688.5215
5664,5750.761
6082,5801.135
6505,6008.7817
5813,6293.12
6379,6116.04
6091,6284.4785
6219,6255.1807
6052,6300.515
6105,6257.7583
6030,6255.636
5969,6211.748
5707,6180.725
5681,6041.042
6052,5969.657
5904,6090.798
5426,6082.922
6005,5866.3794
5766,6012.0923
5946,5978.1655
5981,6043.4985
6104,6090.734
5991,6154.9653
5670,6138.248
5709,6007.8496
5416,5956.0835
5793,5816.0576
