True,Pred
4661,4847.287
4655,4886.3535
4716,4911.6377
4377,4937.4697
4484,4792.0674
4911,4772.4785
5218,4987.066
5759,5227.161
5456,5550.664
5359,5587.183
5305,5563.421
5769,5550.4966
5565,5750.809
5367,5768.7993
5633,5692.279
5664,5749.797
6082,5799.0024
6505,5998.4526
5813,6274.874
6379,6114.6772
6091,6269.9736
6219,6243.7485
6052,6284.7446
6105,6243.544
6030,6239.9067
5969,6198.4565
5707,6167.457
5681,6033.7993
6052,5962.2524
5904,6075.956
5426,6072.3354
6005,5867.078
5766,6000.9204
5946,5971.771
5981,6034.012
6104,6080.649
5991,6143.7944
5670,6129.833
5709,6004.2437
5416,5950.546
5793,5814.338
