True,Pred
4642,4723.8228
4369,4745.186
4672,4693.3467
4661,4713.45
4655,4759.248
4716,4778.8555
4377,4826.0557
4484,4731.3228
4911,4688.2603
5218,4799.7275
5759,4993.1646
5456,5336.6987
5359,5478.047
5305,5493.1567
5769,5452.6143
5565,5543.401
5367,5578.839
5633,5535.3594
5664,5583.6274
6082,5608.174
6505,5782.551
5813,6070.441
6379,6026.868
6091,6152.3525
6219,6127.3555
6052,6122.1143
6105,6107.5957
6030,6073.6245
5969,6046.111
5707,5997.4663
5681,5885.1577
6052,5788.2573
5904,5853.068
5426,5870.247
6005,5733.525
5766,5812.9077
5946,5786.7485
5981,5836.293
6104,5914.0874
5991,5971.911
5670,5991.602
5709,5878.7485
5416,5799.3965
5793,5643.4844
