True,Pred
4642,4730.0684
4369,4750.53
4672,4698.791
4661,4717.38
4655,4763.225
4716,4784.5
4377,4829.6616
4484,4737.9404
4911,4692.8887
5218,4800.4854
5759,4994.8706
5456,5335.861
5359,5480.9497
5305,5494.904
5769,5451.2295
5565,5539.802
5367,5579.4614
5633,5537.3145
5664,5580.4067
6082,5606.725
6505,5780.2065
5813,6067.4707
6379,6031.364
6091,6149.1597
6219,6125.8247
6052,6122.376
6105,6106.5913
6030,6072.6836
5969,6044.909
5707,5996.846
5681,5885.0137
6052,5786.7227
5904,5848.825
5426,5870.18
6005,5736.126
5766,5807.399
5946,5785.601
5981,5836.1533
6104,5912.024
5991,5970.8804
5670,5991.4
5709,5879.6084
5416,5797.2236
5793,5642.851
